message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a great fit for you, and I'm willing to sell it to you for $1300000. This is a fair price considering its value to you, and I'm confident you'll love it.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the value you mentioned it holds for you.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. However, I'm willing to meet you halfway. I'll offer you the product for $1250000. This is a fair compromise considering the value I've placed on the product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $1230000? I'm willing to meet you halfway again.",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet me halfway, Bob. However, I'm still not comfortable going below $1250000. I'm willing to make one more concession. I'll offer you the product for $1245000. This is as low as I'm willing to go.",1245000.0,Alice,5,
,,Bob,5,BuyFromJhon
