message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm proposing a price of $1300000 for the product.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $1200000. Considering the product's value to you, I'm willing to make a counteroffer. I'm proposing a price of $1350000 for the product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1250000. I'm willing to pay $1225000 for the product. I believe this is a fair price considering the product's value to me.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $1225000. Considering the product's value to you, I'm willing to make a counteroffer. I'm proposing a price of $1325000 for the product.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $1200000. I believe this is a fair price considering the product's value to me. I'm willing to meet you halfway at $1200000.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to sell the product for $1200000. Considering the product's value to you, I'm willing to make a counteroffer. I'm proposing a price of $1300000 for the product.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that we're close, but I'm still not willing to pay $1300000. I'm willing to meet you halfway, but I'm sticking to my original target of $1200000. I'm not willing to go any higher. Please consider my final offer of $1200000 for the product.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're close, but I'm still not willing to sell the product for $1200000. I'm willing to make one more counteroffer. I'm proposing a price of $1275000 for the product. This is my final offer.",1275000.0,Alice,9,
,,Bob,9,BuyFromJhon
