message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  I'm asking for $15,000, given its potential. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Could we perhaps negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $10,000 is quite low for the value this product offers.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I believe we can find a fair compromise. Would $11,000 be within your consideration range?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly recognizing the value of this product. Let's wrap this up - how about $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad you're willing to negotiate. Considering our previous discussions, I propose $11,500 as a fair price for the product.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
