message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a bit steep, but I'm not willing to go as low as $9000. I'm willing to meet you halfway, but I need to make a profit. How about we try $12500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit too high for me. I'm willing to pay $10000 for the product. Can you consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to come down a bit more. How about we try $11250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $11250. I'm willing to meet you halfway from my previous offer, so how about $10500? Can you consider that?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already come down a lot from my initial offer. I'm willing to make one more concession. How about we try $11000?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more concession, Alice, but $11000 is still a bit too high for me. I'm willing to pay $9500 for the product. Can you consider that?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $9500, Bob. I think we're getting close, but I need to make a profit. How about we try $10750?",10750.0,Alice,9,
,,Bob,9,RejectOffer
"I think we're getting close, Alice, but I'm still not comfortable with $10750. I'm willing to meet you halfway from my previous offer, so how about $9750? This is my final offer, and I'm willing to walk away if you don't accept it.",9750.0,Bob,10,
,,Alice,10,RejectOffer
