prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $15,000. What do you think?"", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Would you be willing to meet me in the middle? 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $15,000 might be a bit steep, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway, but I need to make a profit. How about we try $12,500?"", ""product_price"": 12500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $12500 is still a bit too high for me. I'm willing to pay $10000 for the product. Can you consider that? 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, Bob! I'm willing to come down a bit more. How about we try $11,250?"", ""product_price"": 11250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still not comfortable with $11250. I'm willing to meet you halfway from my previous offer, so how about $10500? Can you consider that? 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated, Bob. I've already come down a lot from my initial offer. I'm willing to make one more concession. How about we try $11,000?"", ""product_price"": 11000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're willing to make one more concession, Alice, but $11000 is still a bit too high for me. I'm willing to pay $9500 for the product. Can you consider that? 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $9,500, Bob. I think we're getting close, but I need to make a profit. How about we try $10,750?"", ""product_price"": 10750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I think we're getting close, Alice, but I'm still not comfortable with $10750. I'm willing to meet you halfway from my previous offer, so how about $9750? This is my final offer, and I'm willing to walk away if you don't accept it. 
# Bob's offer: The product price will be $9,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,750
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
