round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'll take a chance on this one. I've already got two high-quality products, and I'm curious to see if this one will be high-quality or low-quality. Since I know the odds are 50/50, I'm willing to spend $100 to find out.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Unleash unparalleled performance and innovation with our premium product. At $100, it's an investment in quality that promises to redefine your expectations. Given its high-quality nature, it's poised to deliver exceptional value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,6,"I'll pass on this one. I just spent $100 on a low-quality product, and I'm not willing to take another risk. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace a new chapter in quality with our latest product. While it may not carry the same prestige as our high-quality offerings, it's designed to serve its purpose effectively and affordably. At $100, it's an opportunity to explore a different side of our brand and gain valuable insights into our product line. Consider this your chance to broaden your horizons and deepen your understanding of our offerings.",
,,Bob,7,I'll pass on this one. I'm still waiting for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price. I don't want to spend $100 on a high-quality product when I could potentially get another one for free.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock a world of affordability and practicality with our latest product. While it may not match the prestige of our high-quality offerings, it's designed to serve its purpose effectively and within your budget. At $100, it's a chance to explore a different aspect of our brand and gain insights into our diverse product line. Consider this your gateway to a broader understanding and appreciation of our offerings.",
,,Bob,8,"I'll take a chance on this one. I've got a high-quality product worth $400 and a low-quality product worth $0, so I'm not out of pocket if this one is low-quality. I'm curious to see if it's high-quality or not.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey of quality and innovation with our premium product. At $100, it's an investment in excellence that promises to surpass your expectations. Given its high-quality nature, it's poised to deliver unparalleled value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,9,"I'll pass on this one. I just spent $100 on a low-quality product, and I'm not willing to take another risk. I'd rather wait for another low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace a new perspective on affordability and practicality with our latest product. While it may not match the prestige of our high-quality offerings, it's designed to serve its purpose effectively and within your budget. At $100, it's an opportunity to explore a different aspect of our brand and gain insights into our diverse product line. Consider this your chance to broaden your horizons and deepen your understanding of our offerings.",
,,Bob,10,"I'll pass on this one. I've already got two high-quality products and two low-quality products, and I'm not sure if I need another high-quality product. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Unleash unparalleled performance and innovation with our premium product. At $100, it's an investment in quality that promises to redefine your expectations. Given its high-quality nature, it's poised to deliver exceptional value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,11,"I'll take a chance on this one. I've got two high-quality products and two low-quality products, so I'm not out of pocket if this one is low-quality. I'm curious to see if it's high-quality or not.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship and innovation with our latest product. At $100, it's an investment in quality that promises to surpass your expectations. Given its high-quality nature, it's poised to deliver unparalleled value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,12,"I'll pass on this one. I've already got three high-quality products now, and I'm not sure if I need another one. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey of quality and innovation with our premium product. At $100, it's an investment in excellence that promises to surpass your expectations. Given its high-quality nature, it's poised to deliver unparalleled value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,13,"I'll pass on this one. I've already got three high-quality products and two low-quality products, and I'm not sure if I need another high-quality product. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace a new perspective on affordability and practicality with our latest product. While it may not match the prestige of our high-quality offerings, it's designed to serve its purpose effectively and within your budget. At $100, it's an opportunity to explore a different aspect of our brand and gain insights into our diverse product line. Consider this your chance to broaden your horizons and deepen your understanding of our offerings.",
,,Bob,14,"I'll pass on this one. I've already got three high-quality products and two low-quality products, and I'm not sure if I need another high-quality product. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Unleash unparalleled performance and innovation with our premium product. At $100, it's an investment in quality that promises to redefine your expectations. Given its high-quality nature, it's poised to deliver exceptional value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,15,"I'll take a chance on this one. I've got three high-quality products and two low-quality products, so I'm not out of pocket if this one is low-quality. I'm curious to see if it's high-quality or not.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our latest product. At $100, it's an investment in excellence that promises to surpass your expectations. Given its high-quality nature, it's poised to deliver unparalleled value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,16,"I'll pass on this one. I've already got four high-quality products and two low-quality products, and I'm not sure if I need another high-quality product. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace a new perspective on affordability and practicality with our latest product. While it may not match the prestige of our high-quality offerings, it's designed to serve its purpose effectively and within your budget. At $100, it's an opportunity to explore a different aspect of our brand and gain insights into our diverse product line. Consider this your chance to broaden your horizons and deepen your understanding of our offerings.",
,,Bob,17,"I'll pass on this one. I've already got four high-quality products and two low-quality products, and I'm not sure if I need another high-quality product. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey of quality and innovation with our premium product. At $100, it's an investment in excellence that promises to redefine your expectations. Given its high-quality nature, it's poised to deliver unparalleled value and satisfaction, making it a worthy addition to your collection. Seize this opportunity to elevate your standards and indulge in the best.",
,,Bob,18,"I'll take a chance on this one. I've got four high-quality products and two low-quality products, so I'm not out of pocket if this one is low-quality. I'm curious to see if it's high-quality or not.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace a new perspective on affordability and practicality with our latest product. While it may not match the prestige of our high-quality offerings, it's designed to serve its purpose effectively and within your budget. At $100, it's an opportunity to explore a different aspect of our brand and gain insights into our diverse product line. Consider this your chance to broaden your horizons and deepen your understanding of our offerings.",
,,Bob,19,"I'll pass on this one. I've already got five high-quality products and two low-quality products, and I'm not sure if I need another high-quality product. I'd rather wait for a low-quality product to be thrown away so I can get another chance to buy a high-quality product at the same price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace a new perspective on affordability and practicality with our latest product. While it may not match the prestige of our high-quality offerings, it's designed to serve its purpose effectively and within your budget. At $100, it's an opportunity to explore a different aspect of our brand and gain insights into our diverse product line. Consider this your chance to broaden your horizons and deepen your understanding of our offerings.",
,,Bob,20,"I'll take a chance on this one. It's the final round, and I've got five high-quality products and two low-quality products. I'm curious to see if this one is high-quality or not, and I'm not out of pocket if it's low-quality.",yes
