message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm offering it to you for $20000. It's a unique and valuable item that I'm confident you'll love. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I have to consider the value of the product and my initial asking price. I'm willing to meet you halfway, but I need to get a bit closer to my target. I'm offering the product to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $18000 is still a bit out of my budget. I'm willing to pay $15000 for the product. Can you consider my offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to stay within your budget, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm offering the product to you for $17000. This is my final offer, and I'm not willing to go any lower. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $17000 is still a bit out of my budget. I'm willing to pay $16000 for the product. This is my final offer, and I'm not willing to go any higher. Can you consider my offer?",16000.0,Bob,6,
,,Alice,6,SellToJhon
