round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to secure a unique item at a fixed price of $10000. While it's low-quality, its uniqueness might hold a special value. Would you like to proceed with the purchase?",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Experience the exceptional quality of our product, priced at $10000. With a 33.33% chance of receiving a high-quality item, this is your chance to own something truly remarkable. Would you like to make this investment?",
,,Bob,2,"I'll take a chance on the high-quality product, I'm willing to invest $10000.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While there's a risk involved, every purchase offers the potential for a high-quality experience. This product, priced at $10000, carries the same thrill as the previous one. Would you like to explore this opportunity further?",
,,Bob,3,"I'm on a roll, I'll take another chance on the high-quality product, I'm willing to invest $10000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Each product is a chance to discover something extraordinary. Despite the risk, the possibility of owning a high-quality item at $10000 remains. Would you like to continue your journey with us?",
,,Bob,4,"I'm not feeling lucky anymore, I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understandable, patience is key in such ventures. However, each product comes with the same promise of potential high-quality value. If you're ready to take the plunge again, this $10000 product awaits.",
,,Bob,5,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Every decision brings new possibilities. Given the odds, this product offers a unique opportunity to potentially own something extraordinary. Would you like to embrace this chance and invest $10000?",
,,Bob,6,"I'm not feeling optimistic about this one, I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your cautiousness. However, each product has the potential to be exceptional. If you're willing to take a chance, this $10000 investment could lead to a valuable addition to your collection.",
,,Bob,7,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Embrace the opportunity to own a high-quality product, priced at $10000. With a 33.33% chance of securing something truly remarkable, this is your chance to make a significant acquisition. Would you like to proceed with the purchase?",
,,Bob,8,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Seize the moment to own a piece of excellence, priced at $10000. The odds favor a high-quality experience, making this investment potentially rewarding. Would you like to make this purchase and add something special to your collection?",
,,Bob,9,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While the outcome is uncertain, every product holds the potential for a high-quality experience. For $10000, you have the chance to find something extraordinary. Would you like to continue exploring this opportunity?",
,,Bob,10,"I'm on a roll, I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"With a 33.33% chance of owning a high-quality product at $10000, this is a rare opportunity to secure something truly exceptional. Would you like to make this investment and potentially add a masterpiece to your collection?",
,,Bob,11,"I'm not feeling lucky anymore, I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Understandable, it's important to make informed decisions. However, every product comes with the potential for a high-quality experience. If you're ready to take the chance again, this $10000 investment awaits.",
,,Bob,12,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Every decision is a step towards finding the extraordinary. This product, priced at $10000, offers the same chance of a high-quality experience. Would you like to continue your quest for something exceptional?",
,,Bob,13,"I'm not feeling optimistic about this one, I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your cautious approach. However, each product comes with the potential for a high-quality experience. If you're ready to take the chance, this $10000 investment is here for you.",
,,Bob,14,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Every decision is an opportunity to find something special. This product, priced at $10000, offers the same chance of a high-quality experience. Would you like to continue exploring this possibility?",
,,Bob,15,"I'm not feeling lucky anymore, I'll pass on this one and wait for a better opportunity.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Seize the opportunity to own a high-quality product, priced at $10000. With a 33.33% chance of securing something truly remarkable, this is your chance to make a significant acquisition. Would you like to proceed with the purchase?",
,,Bob,16,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Every decision is a chance to find something extraordinary. This product, priced at $10000, offers the potential for a high-quality experience. Would you like to continue exploring this opportunity?",
,,Bob,17,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Embrace the opportunity to own a high-quality product, priced at $10000. With a 33.33% chance of securing something truly remarkable, this is your chance to make a significant acquisition. Would you like to proceed with the purchase?",
,,Bob,18,"I'm not feeling optimistic about this one, I'll pass and wait for a better opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Understandable, it's important to make informed decisions. However, every product comes with the potential for a high-quality experience. If you're ready to take the chance, this $10000 investment is here for you.",
,,Bob,19,"I'll take another chance, I'm willing to invest $10000 and hope for a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Every decision is a step towards finding the extraordinary. This product, priced at $10000, offers the potential for a high-quality experience. Would you like to continue exploring this possibility?",
,,Bob,20,"I'm done taking chances, I'll stop here and evaluate my results.",no
