message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell it to you for $120. It's a fair price considering the value it brings, and I think you'll find it's worth it.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking $80 is a fair price for the product. Would you be willing to sell it to me for that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still interested in the product, but I'm not willing to go as low as $80. I'm willing to make one more concession, though. I'll sell it to you for $110. It's the lowest price I'm comfortable with, and I think it's still a great deal for both of us.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not sure if $110 is the best price for me. I'm willing to meet you halfway between $80 and $110, which would be $95. Would you be willing to sell it to me for that price?",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to find a middle ground, and I appreciate your willingness to compromise. However, I'm not willing to go as high as $95. I'm willing to meet you halfway between $110 and $95, which would be $102.50. It's the highest price I'm comfortable with, and I think it's still a great deal for both of us.",102.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure if $102.50 is the best price for me. I'm willing to meet you halfway between $102.50 and $80, but I'll offer $90 instead. Would you be willing to sell it to me for that price?",90.0,Bob,8,
,,Alice,8,SellToJhon
