message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for you to acquire something truly unique. I'm willing to offer it to you for $1000000. I believe this is a fair price considering the product's worth to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're interested in the product, and I'm willing to negotiate. However, I think $900000 is a bit low considering the product's value. I'm willing to meet you halfway and offer it to you for $950000. I believe this is a fair price that takes into account the product's worth to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to go above $900000. Would you be willing to meet me at $925000? I think that's a fair price considering the product's value to me.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. However, I still need to make a profit on this sale. I'm willing to offer it to you for $975000. I think this is a fair price that takes into account the product's value to you, and it's still a good deal for me.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my target price. Would you be willing to meet me at $950000? I think that's a fair price considering the product's value to me, and I'm willing to make a serious commitment to purchase it at this price.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're close to your target price, Bob, and I appreciate your commitment to purchasing the product. However, I still need to make a decent profit. I'm willing to meet you at $955000. I think this is a fair price that takes into account the product's value to you, and it's still a good deal for me.",955000.0,Alice,7,
,,Bob,7,BuyFromJhon
