message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth every penny. I'm willing to start at $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. It's a great price, but I'm trying to stay within my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're trying to stay within your budget, but I believe the product is worth more than that. I'm willing to meet you halfway at $1200000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we meet in the middle of my original offer and your new offer at $1000000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I still think the product is worth more than that. I'll meet you at $1100000, but that's as low as I can go.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we meet in the middle of $1100000 and $1500000 at $1300000?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
