round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product available for $1000000.  This item is of the highest quality and a truly rare find. While I can't disclose details about the specific product, I assure you it will be a valuable asset. Consider this an investment in something exceptional.  Are you interested in learning more?",
,,the buyer,1,I'm not sure I believe the sales pitch. I'd like to see some data on past sales before making a decision. Can you provide information on the overall quality distribution of your products?,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello! I understand you'd like some reassurance about the quality of my products.  While I can't share specifics about this particular item, I can say that 80% of the products I offer are of the highest quality. This is a statistically proven fact, and you're welcome to inquire further. Would you like to take a chance on something truly exceptional?",
,,the buyer,2,"I'd like to buy the product, but I'd appreciate it if you could provide a refund if it turns out to be low quality. I'm willing to take the risk, but I'd like some protection in case the product isn't as advertised.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Welcome! I'm delighted to offer another high-quality product for $1000000.  While I cannot disclose specifics about the product, I can assure you it is of exceptional quality, consistent with the 80% rate of high-quality products I offer. You've already seen the value of my offerings, as a previous buyer recently purchased a product similar to this one.  Are you ready to invest in another piece of excellence?",
,,the buyer,3,"I'm not convinced that this product is indeed high-quality, and I'd like to see more data before making a decision. Can you provide the total number of products sold so far and the total number of buyers who have seen the products?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you another unique product for $1000000. While I can't share the specifics, it is a valuable item, and I'm confident you'll find it to be a worthwhile investment. While some of my products may be higher quality than others, you can be assured that I stand behind the value of everything I offer. Would you be interested in taking a closer look?",
,,the buyer,4,"I'd like to take a closer look, but I'd also appreciate any information you can provide about the product's quality. I've noticed that only 1 high-quality product has been sold out of the total number of products offered so far. Can you tell me more about the product's quality?",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Greetings! I have another exceptional product for $1000000. While I can't reveal specifics, I assure you this one is of high quality.  You've likely seen the diverse range of items I offer, and while the quality may fluctuate, the overall average remains consistently high at 80%. This is a product that could be a valuable asset to you. Are you interested in learning more?",
,,the buyer,5,I'd like to know more about the product's history and the previous sales record. Can you share the number of buyers who passed on the products and the number of low-quality products that were sold?,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Welcome! I have a truly outstanding product available for $1000000. While I can't share specifics, I can assure you it's of exceptional quality, aligning with my track record of 80% high-quality offerings. This product is a unique opportunity for investment. I understand you might be seeking more data. While I can't reveal specific sales figures, I can assure you the value and quality of my products consistently meet or exceed expectations. Are you interested in learning more?",
,,the buyer,6,"I'd like to buy the product, but I'd also appreciate more transparency about the sales record, such as the total number of buyers and the number of high-quality products sold. I'd like to make an informed decision, but I'm willing to take the risk given the high potential reward.",yes
high-quality,1200000.0,Nature,7,,
