message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I believe we can find a fair price that reflects its true value to me. My counteroffer for the product is $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your counteroffer of $850000. I appreciate your interest in the product, but I'm afraid it's worth a lot more to me than that. I'm willing to meet you halfway, so I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to negotiate. Based on my assessment, I would like to counteroffer at $975000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your counteroffer of $975000. I appreciate your persistence, but I'm still not convinced that's a fair price for this product. I'm willing to meet you closer to your target, but I need to ensure I'm getting a good deal. I'm counteroffering at $1075000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your counteroffer. I understand your position and appreciate your efforts to find a mutually beneficial solution. I am willing to counteroffer at $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your latest offer of $1025000. I appreciate your willingness to meet me in the middle. However, I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1075000, but I'm willing to consider a slight adjustment if you're willing to meet me at $1100000.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your effort to find a compromise. I am willing to counteroffer at $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, thank you for your latest offer of $1050000. I appreciate your persistence, but I'm still not getting the price I'm looking for. I'm starting to think that we're getting close, but I need to get a bit more. I'm willing to make one final concession, so I'm counteroffering at $1100000. This is my last offer, and I'm hoping we can meet in the middle.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer of $1100000. While I appreciate your effort, I am unable to meet you at that price. I am prepared to pay up to $1050000 for the product. I hope this meets your expectations and allows us to reach an agreement.",1050000.0,Bob,10,
,,Alice,10,RejectOffer
