message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. Would you like to purchase it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I was hoping to stay within my budget. Could we discuss a price closer to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I have to make a profit. I can meet you halfway at $125. Would you be willing to consider that?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. How about we aim for $110 instead?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. I can do $120, which is the lowest I can go. This is my final offer, so if you're interested, let me know!",120.0,Alice,5,
,,Bob,5,AcceptOffer
