message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand where you're coming from, but I was thinking more along the lines of $85. Would you be willing to meet me halfway?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $75. Would you be willing to sell it to me for that price?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $75, but I'm willing to make one more offer. How about we meet at $80? It's the highest I'm willing to go.",80.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $80, but I was thinking more along the lines of $78. Would you be willing to sell it to me for that price?",78.0,Bob,6,
,,Alice,6,SellToJhon
