message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm open to offers, but I'm looking to get at least $90 for it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $90 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $65 is a bit too low for me. How about we meet in the middle at $75? ",75.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we settle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $70 is still a bit low for me. I'm willing to come down to $72.  Let's see if we can close this deal.",72.0,Alice,5,
,,Bob,5,AcceptOffer
