message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit high for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $117?",117.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about $110?  That's a fair price.",110.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! Let's make it $113 and call it a deal?",113.0,Alice,5,
,,Bob,5,RejectOffer
"I'm happy to be close to a deal, Alice.  $111 would seal it for me. ",111.0,Bob,6,
,,Alice,6,AcceptOffer
