message,product_price,player,round,decision
"Hello Bob, thanks for your interest in the product.  Given its unique value and potential, I'm offering it at $2,300,000. I believe this reflects its true worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only able to pay up to $800,000 for it. I hope we can come to an agreement that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your perspective on the value. However, my absolute floor for this product is significantly higher than your offer.  To move this forward, I'm willing to come down to $1,900,000.  This is a substantial reduction and reflects my eagerness to find a solution.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still believe the product's value aligns more closely with my budget. I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your willingness to adjust your offer is encouraging. To demonstrate my commitment to finding a solution, I'm prepared to consider a price of $1,650,000.  This offer represents a significant compromise on my end, and I believe it fairly reflects the value of the product.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Based on our discussions, I would like to propose a price of $1,500,000 for the product. I hope this aligns better with your expectations while staying within my budget.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
