message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1300000. This is a competitive price, considering the product's worth to you is $1200000. I'm confident you'll find it a great value at this price. Let me know if you're interested and we can discuss the details further.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm a bit concerned about the price. I'm willing to pay $1200000 for the product, which is the maximum I'm comfortable with. I believe this is a fair price considering the product's worth to me. Would you be willing to accept this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more to you than you're offering. I'm willing to meet you halfway and offer the product to you for $1250000. This is a fair compromise, considering the product's worth to you is $1200000. Let me know if this is something you'd be interested in.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable paying $1250000. I'm willing to pay $1200000, which is the maximum I'm willing to pay for the product. I believe this is a fair price, considering the product's worth to me. I'd like to know if you're willing to accept this offer or if you're willing to negotiate further.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your price, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product for $1200000. I'm willing to make one more compromise and offer the product to you for $1240000. This is the lowest price I'm willing to accept, considering the product's worth to you is $1200000. Let me know if this is something you'd be interested in.",1240000.0,Alice,5,
,,Bob,5,BuyFromJhon
