message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs. I'm asking for $18,000, considering its value and potential. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $18,000 is a bit too high for my budget. I'm interested in the product, but I'd be willing to pay around $8,000. Would that work for you?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $8,000 is too low, I'm open to negotiation. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand we're trying to find a middle ground.  How about we settle at $9,500? Let me know if that works for you.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your counter.  I'm still committed to finding a solution that works for both of us.  Would you consider $12,500? That's my final offer.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
