message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire something truly valuable. I'm confident you'll find it to be a great investment. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me.  I'm willing to come down to $1,100,000, recognizing your interest in the product.  This is a significant reduction from my initial offer and reflects my desire to make a deal.  Let me know if you're willing to meet me halfway.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still a bit too far from what I need to make this deal work.  I'm willing to come down to $1,050,000.  This is a significant concession, and I'm hoping you see the value in reaching an agreement.  It's a good price for both of us. Let me know if you're ready to close this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm willing to pay $925,000 for the product. Can you consider my offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep negotiating with you, but $925,000 isn't quite there yet.  I'm willing to come down to $1,000,000. This is my final offer. I believe it's a fair price for both of us, considering the value of the product.  Let's close this deal.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your final offer, but $1,000,000 is still a bit too high for me. I'm willing to pay $975,000 for the product. Can you reconsider?",975000.0,Bob,8,
,,Alice,8,SellToJhon
