message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product at a special introductory price of $9,500. This is a limited-time offer, so I encourage you to consider it carefully.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  I appreciate the offer, but I'm looking to pay closer to $8,500. This is a fair price considering your own valuation and my budget.  Let's see if we can reach an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. I would like to offer the product to you for $9,000. This price reflects the value of the product while also allowing us to reach a mutually beneficial agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  While I'm closer to your offer, I'm still hoping to land at $8,750. This would give us both a good deal and allow for a swift transaction. Let me know your thoughts.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your latest offer, I'm willing to meet you halfway. I propose to sell the product to you for $8,875. This price allows us to both feel satisfied with the transaction.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
