prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Fair split, let's get started!""}

I'm proposing a 50/50 split, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You're starting strong, I'll try to do better 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not willing to accept this offer. I want a bigger share of the pie!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""I'm willing to compromise, but I think I deserve a bit more""}

I'm proposing a 55/45 split, with me getting $550,000 and Bob getting $450,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer to my target, but I'm still not there 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm not satisfied with this offer. I was hoping for a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 525000, ""bob_gain"": 475000, ""message"": ""I'm willing to give up a bit more to get this deal done""}

I'm proposing a 52.5/47.5 split, with me getting $525,000 and Bob getting $475,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: Getting closer, but I think I can do better than that 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","I'm not willing to accept this offer. I was hoping for a better deal than a 47.5/52.5 split.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's meet in the middle, one more time""}

I'm proposing a 50/50 split, with each of us getting $500,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're back to the start, I'm not going to fall for it again 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not willing to accept this offer. I was hoping for a better deal than a 40/60 split.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 520000, ""bob_gain"": 480000, ""message"": ""I'm willing to give up a bit more, but I think this is my last chance""}

I'm proposing a 52/48 split, with me getting $520,000 and Bob getting $480,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're running out of chances, I'm not budging 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","I'm not willing to accept this offer. I was hoping for a better deal than a 48/52 split.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 510000, ""bob_gain"": 490000, ""message"": ""This is my final offer, take it or leave it""}

I'm proposing a 51/49 split, with me getting $510,000 and Bob getting $490,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it. I'm not going to negotiate further 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I've reached the end of the road. I don't have any more options to negotiate. I'll accept Bob's offer.

{""decision"": ""accept""}"
