message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you. Given its value and features, I'm offering it at $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $18,000. I believe this is a fair price considering its value and features.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, and understand your perspective on the price. However, $18,000 is considerably below its true value. I'm willing to come down to $20,000. This is my final offer.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $17,500. I'm willing to meet you halfway, but I think this is the maximum I can go.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  To be fair to us both, I'm willing to accept $19,000.  This offer reflects the value of the product while acknowledging your interest.  Let me know your thoughts.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $18,500. I think this is a fair price considering the value of the product and my willingness to compromise.",18500.0,Bob,6,
,,Alice,6,AcceptOffer
