message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable.  Given its potential, I'm initially proposing a price of $13,000. I'm open to discussing further, of course!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,000 is a bit high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $10,000 is lower than I hoped for, I understand your position. How about we meet in the middle at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $11,500 is closer, but still a bit of a stretch.  Could we settle at $10,500? ",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting close.  To be frank, I have another offer on the table, but I believe in finding the right fit for this product, and that seems to be you. Would you consider $11,000?  It's a fair compromise.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for being upfront. I understand you're trying to find the best deal. How about we split the difference and settle at $10,750?",10750.0,Bob,6,
,,Alice,6,AcceptOffer
