message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a profit. I can do $140, which is the lowest I can go. It's a fair price considering the product's value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you in the middle at $130. Can you consider that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob, but I still think I can do better than that. I can offer it to you for $145, and that's as low as I can go.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $135, Alice. I think that's a fair price for both of us. Can you consider it?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not comfortable going that low, Bob. I can do $142, and that's my final offer. It's the lowest I can go and still make a profit.",142.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a profit, Alice, but I'm still a bit short on budget. I'm willing to pay $138 for the product. Can you consider it?",138.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already given you a lot of flexibility. I'm sticking to my last offer of $142. If you're not willing to meet me there, I'm not sure we can come to an agreement.",142.0,Alice,9,
,,Bob,9,BuyFromJhon
