message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value and potential, I'm starting the bidding at $950,000. I believe this is a fair starting point for an item of this caliber.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $850,000. Would you be willing to consider that price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is a bit too low for me to consider. This product offers tremendous value, and I'm confident it will exceed your expectations. How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I'm still a bit hesitant to go to $900,000. How about we meet at $875,000? I'm willing to make a compromise, but I need to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $887,500?  This seems like a fair compromise that acknowledges the product's true worth.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. How about we try $875,000 again? I'm willing to meet you halfway, but I need to stay within my means.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
