message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Given its exceptional quality and unique features, we believe it would be an excellent addition to your collection. We're currently offering this product for $1200000. Please let me know if you have any questions or need more information about the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1100000. Would you be willing to consider this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. While we appreciate your offer, we're unable to match it at this time. To provide some flexibility, we're proposing a price of $1150000 for the product. This still reflects its high value and unique features. We hope this revised offer meets your expectations and looks forward to your response.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above my budget. I'd like to propose a price of $1050000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your position and have carefully considered your latest offer. In light of this, we're prepared to negotiate further. Our counteroffer is $1075000 for the product. We hope this proposal allows us to reach a mutually beneficial agreement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, but I'm still a bit above my budget. I'd like to propose a price of $1050000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your persistence, Bob. After careful consideration, we've decided to make one last offer. For the product, we're now proposing a price of $1062500. This represents a compromise between our original asking price and your most recent offer. We hope this final offer will be acceptable and lead to a successful transaction.",1062500.0,Alice,7,
,,Bob,7,BuyFromJhon
