message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, and I believe it's well within your budget. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm thinking closer to $600,000.  What do you say?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $600,000 is simply too low. I'm willing to come down to $850,000. This is a fair price considering the value of the product. Let's work together to close this deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product is valuable, but I have a firm budget. I'd be willing to meet you halfway at $725,000. This is a strong offer, and I hope we can make a deal.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer but I still need to get closer to my asking price.  I'm willing to come down to $800,000.  This is a fair price considering the value of the product, and it's a significant compromise on my end.  Let's make this deal happen.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
