message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,500. This is a great deal, considering the product's value to you is $10,000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of offering you a deal at $8,200. This is a fair price considering the product's value to you, and I'm confident you'll be happy with the purchase. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, I'm still finding it a bit high. How about $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit hesitant, but I'm willing to make one more concession. I'm thinking of offering you a deal at $8,100. This is as low as I can go, and I'm confident that you'll be happy with the purchase. What do you think?",8100.0,Alice,5,
,,Bob,5,AcceptOffer
