message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. It's a unique opportunity to acquire a valuable asset. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering the product's worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but I'm working with a tighter budget. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're working with a tighter budget, but I still need to make a profit. I'm willing to compromise and offer the product to you for $1,100,000. This is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. How about we meet in the middle at $1,050,000? That's a fair compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire for a compromise, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway between my previous offer and your new one. I'll offer the product to you for $1,075,000. This is the best I can do.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $1,060,000 is the absolute highest I can go. If you can do that, we have a deal.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your limit, Bob, and I appreciate your honesty. However, I'm still not willing to go that low. I'll offer the product to you for $1,070,000. This is the best I can do, and I'm willing to walk away if we can't meet in the middle.",1070000.0,Alice,7,
,,Bob,7,AcceptOffer
