message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its potential value, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your position, $900,000 is a significant drop from my initial asking price. Could we meet somewhere in the middle, perhaps at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference on our last two offers and land at $962,500?",962500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate your willingness to negotiate.  How about we settle on a nice round number – would you be willing to go to $1,000,000?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are close to a deal! I'm willing to increase my offer slightly. How about $980,000?",980000.0,Bob,6,
,,Alice,6,AcceptOffer
