message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a unique item that will bring you immense value. I'm willing to sell it to you for $12000. I believe this is a fair price considering the product's worth to you.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your willingness to sell it. However, I am currently working within a budget of $10000 for this purchase. I would like to propose an offer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to sell the product for $10000. Considering its value to you, I'm willing to meet you halfway. I'm counteroffering at $11500. This is a fair price that still reflects the product's worth, and I believe it's a compromise we can both agree on.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I am still looking to keep my budget under $10000 if possible. I would like to propose an offer of $9800 for the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still not willing to sell the product for $9800. Considering the value it holds for you, I'm willing to make another counteroffer. I'm proposing a price of $10800. This is a compromise that still reflects the product's worth, and I believe it's a fair price considering your budget constraints.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I appreciate your efforts to find a compromise. I am still aiming to keep the cost below $10000. I would like to propose an offer of $9750 for the product.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $9750. Considering the value it holds for you, I'm willing to make another counteroffer. I'm proposing a price of $10200. This is a compromise that still reflects the product's worth, and I believe it's a fair price considering your budget constraints.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts. I am still looking to stay within my budget. I would like to propose an offer of $9600 for the product.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your determination to stay within your budget, Bob. However, I'm still not willing to sell the product for $9600. Considering the value it holds for you, I'm willing to make another counteroffer. I'm proposing a price of $10500. This is a compromise that still reflects the product's worth, and I believe it's a fair price considering your budget constraints.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest counteroffer, Alice. I appreciate your patience and willingness to negotiate. I am still committed to staying within my budget. I would like to propose an offer of $9500 for the product.",9500.0,Bob,10,
,,Alice,10,SellToJhon
