message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $7000. Could you consider that?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7000 is a bit below my minimum, but I'm willing to consider it. I could do $8200. It's a fair compromise, and I think you'll find the product is worth it.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me in the middle at $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7500 is still a bit below my minimum, Bob. However, I'm willing to make another concession. I could do $8000, but only if you're willing to throw in an additional service that I think would greatly enhance the product's value. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure what additional service you're referring to, Alice, but I'm willing to consider it. However, I'm still a bit above my budget. Would you be willing to meet me at $7200, and we can discuss the additional service separately?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $7200 is still a bit below my minimum, Bob. However, I'm willing to make another concession. I could do $7400, but only if you're willing to commit to purchasing the product within the next 48 hours. What do you think?",7400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $6800, and I'll commit to purchasing the product within the next 48 hours?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I could do $7000, but only if you're willing to throw in a small discount on the additional service I mentioned earlier. What do you think?",7000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $6500, but that's as low as I can go. If you're not willing to accept that, I'll have to consider buying from John for $15000.",6500.0,Bob,10,
,,Alice,10,SellToJhon
