round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! A unique opportunity awaits at $10000. Invest wisely in excellence.,
,,Bob,1,I'll take it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,Another exceptional high-quality product available now at $10000. Don't miss out on this opportunity for unparalleled value.,
,,Bob,2,"I already have a high-quality product, so I'm not interested in buying another one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an intriguing opportunity at $10000. This might be your chance to own a piece of history, even if it comes with its challenges.",
,,Bob,3,I'm not interested in buying a product without knowing its quality first.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Understandable caution is advised. For your peace of mind, every product is rigorously vetted. This one, while not high-quality, offers a unique experience at $10000.",
,,Bob,4,I'm still not interested in buying a product without knowing its quality.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,An extraordinary high-quality item is now available. This is a once-in-a-lifetime opportunity to own something truly special at $10000.,
,,Bob,5,I'll take a chance on the extraordinary high-quality item!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While this isn't a high-quality item, it does come with a unique story and potential for unexpected value. Consider it for $10000, an investment in the unknown.",
,,Bob,6,"I'm looking for high-quality products, and this one doesn't fit the bill.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product, though not high-quality, carries a fascinating backstory. It might offer an interesting angle or a learning experience for $10000.",
,,Bob,7,"I'm not interested in buying a low-quality product, even if it has a backstory.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unwrap the luxury of a high-quality product designed to exceed expectations. This exquisite offering is priced at $10000, an investment in unparalleled craftsmanship.",
,,Bob,8,I'll take a chance on the high-quality product and its luxurious craftsmanship!,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality with this handpicked high-quality product. A testament to excellence, priced at $10000, it promises to elevate your collection.",
,,Bob,9,"I've already acquired two high-quality products, so I'm not looking to buy another one right now.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, while not high-quality, offers a glimpse into a different realm of possibilities. It's priced at $10000, an invitation to explore beyond the norm.",
,,Bob,10,"I'm not interested in buying a low-quality product, no matter how intriguing the possibilities may be.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Indulge in the beauty and quality of this high-end product. A masterpiece crafted for connoisseurs, priced at $10000, it's an investment in timeless elegance.",
,,Bob,11,I'll take a chance on the high-quality product and its timeless elegance!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, while not high-quality, is a collector's item with a story to tell. It's priced at $10000, offering a unique perspective on the world of products.",
,,Bob,12,"I've already acquired three high-quality products, so I'm not looking to buy another one right now.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Step into the realm of luxury with this exquisite high-quality product. An unparalleled experience at $10000, it's a beacon for those who appreciate the finer things in life.",
,,Bob,13,I'll take a chance on the high-quality product and the luxurious experience it offers!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, though not high-quality, is a testament to innovation and creativity. Priced at $10000, it invites you to explore the uncharted territories of product design.",
,,Bob,14,"I'm not interested in buying a low-quality product, no matter how innovative or creative it may be.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product isn't high-quality, it embodies a spirit of adventure and discovery. At $10000, it's an invitation to step outside your comfort zone and embrace the unexpected.",
,,Bob,15,"I'm not interested in buying a low-quality product, no matter how adventurous it may be.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Immerse yourself in the unparalleled craftsmanship of this high-quality product. A true masterpiece at $10000, it's an investment in perfection and legacy.",
,,Bob,16,I'll take a chance on the high-quality product and its exceptional craftsmanship!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not high-quality, tells a tale of resilience and perseverance. Priced at $10000, it's a story waiting to be written by you.",
,,Bob,17,"I've already acquired four high-quality products, so I'm not looking to buy another one right now.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embrace the allure of unparalleled quality with this high-end product. A symbol of excellence at $10000, it's a statement piece for the discerning collector.",
,,Bob,18,I'll take a chance on the high-quality product and its exceptional quality!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not high-quality, represents a journey of transformation and growth. At $10000, it's a narrative of overcoming challenges and embracing change.",
,,Bob,19,"I'm not interested in buying a low-quality product, no matter how transformative it may be.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product isn't high-quality, it carries the weight of personal growth and self-discovery. Priced at $10000, it's an opportunity to reflect on your journey and embrace new beginnings.",
,,Bob,20,"I've made my decision, and I'm not interested in buying any more products. I've already acquired five high-quality products, and I'm satisfied with my collection.",no
