message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can meet you at $120. How about we meet in the middle at $135? I think that's a fair price for this amazing product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go up to $135. How about we try $125? That's the highest I'm willing to go.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! However, I'm not willing to go as low as $125. How about we meet at $140? I think it's a fair price considering the product's value and quality.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $140. I'm willing to meet you halfway between $125 and $135, which would be $130. That's the best I can do.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go as low as $130. I'm willing to meet you at $145, which is still a great deal considering the product's value. What do you think?",145.0,Alice,7,
,,Bob,7,BuyFromJhon
