message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $10,000 is a bit steep for me. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, $9,000 is still a bit below what I'm looking for. I'm willing to come down to $9,500. It's a fair price that reflects the product's value. Let's make this deal happen!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $9,200 is still a little too low. I'm willing to meet you halfway at $9,350. This is a fair price that reflects the product's value. Let's close this deal.",9350.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $9,250 for the product. Can you consider my offer?",9250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm open to making a final concession.  How about $9,300?  This is my absolute best offer, and it's a fair price for the value of the product. Let's make this deal happen!",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your final concession, but I'm still not comfortable with the price. I'm willing to pay $9,200 for the product. This is my final offer, and I hope you can meet me at this price.",9200.0,Bob,8,
,,Alice,8,SellToJhon
