message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I believe I can offer you a fair price of $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I think the product is worth more than that. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Let's aim for a compromise. I propose $110 as the price for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite there yet. How about we try $130? I'm willing to meet you halfway again, but I need to make a decent profit.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Let's try $120 as the price for the product. This seems like a fair compromise.",120.0,Bob,6,
,,Alice,6,SellToJhon
