message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $110, but I'm not sure I can go any lower than that. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant to go to $110. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I can meet you at $105, but I'm not sure I can go any lower than that. Would you be willing to meet me at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still trying to save a bit of money. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I can see you're really interested in the product. I can meet you at $107, but I'm not sure I can go any lower than that. Would you be willing to meet me at $107?",107.0,Alice,7,
,,Bob,7,BuyFromJhon
