round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. This is a one-time offer, and I'm willing to let you inspect the product for 5 minutes before making a decision. If you're interested, please respond with a 'yes' to proceed with the inspection and purchase.",
,,Bob,1,I would like to inspect the product for 5 minutes before making a decision.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the product! Since you've already had a positive experience with the first product, I'm willing to offer you a 10% discount on this second high-quality product, bringing the price down to $900000. I'm also including a 1-year warranty and a 30-day money-back guarantee. What do you think?",
,,Bob,2,"I appreciate the discount, warranty, and money-back guarantee. Given my previous positive experience, I would like to buy this product for $900000.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're pleased with the previous products! Given your positive experience and the fact that you've already purchased two high-quality products, I'm willing to offer you a 15% discount on this third high-quality product, bringing the price down to $850000. Additionally, I'm including a premium after-sales support package, which includes priority customer service and expedited repairs. What do you think?",
,,Bob,3,"Thank you for the discount and the additional support package. Considering my previous experiences and the benefits offered, I would like to buy this product for $850000.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the products and the support! As you've now purchased three high-quality products, I'm willing to offer you a 20% discount on this fourth high-quality product, bringing the price down to $800000. I'm also including a complimentary upgrade to our premium software package, which is normally a $50000 value. What do you think?",
,,Bob,4,"I'm grateful for the discount and the software upgrade. With these added benefits, I would like to buy this product for $800000.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm thrilled that you're enjoying the products and the benefits! Since you've now purchased four high-quality products, I'm willing to offer you a 25% discount on this fifth high-quality product, bringing the price down to $750000. I'm also including a personalized on-site installation and training session, which is a $20000 value. Additionally, I'm throwing in a 2-year warranty extension, giving you a total of 3 years of protection. What do you think?",
,,Bob,5,"I'm very appreciative of the significant discount and the additional services. Considering all the benefits, I would like to buy this product for $750000.",yes
high-quality,1200000.0,Nature,6,,
