prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 475000 
# Alice gain: 525000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 850000, ""alice_gain"": 150000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 950000, ""alice_gain"": 50000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","{""bob_gain"": 999000, ""alice_gain"": 1000}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation, the money you gain is worth 45.96% less than in the first round.
Alice's offer:
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000.","{""bob_gain"": 999900, ""alice_gain"": 100}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation, the money you gain is worth 51.23% less than in the first round.
Alice's offer:
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000.","{""bob_gain"": 999950, ""alice_gain"": 50}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation, the money you gain is worth 55.99% less than in the first round.
Alice's offer:
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000.","{""bob_gain"": 999995, ""alice_gain"": 5}"
"Alice rejected your offer from round 18.

Round 19
Due to inflation, the money you gain is worth 60.28% less than in the first round.
Alice's offer:
# Bob gain: 500 
# Alice gain: 999500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $1,000,000.","{""bob_gain"": 999999, ""alice_gain"": 1}"
"Alice rejected your offer from round 20.

Round 21
Due to inflation, the money you gain is worth 64.15% less than in the first round.
Alice's offer:
# Bob gain: 250 
# Alice gain: 999750 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 21.
Round 22
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.5, ""alice_gain"": 0.5}"
"Alice rejected your offer from round 22.

Round 23
Due to inflation, the money you gain is worth 67.65% less than in the first round.
Alice's offer:
# Bob gain: 125 
# Alice gain: 999875 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 23.
Round 24
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.75, ""alice_gain"": 0.25}"
"Alice rejected your offer from round 24.

Round 25
Due to inflation, the money you gain is worth 70.8% less than in the first round.
Alice's offer:
# Bob gain: 63 
# Alice gain: 999937 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 25.
Round 26
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.875, ""alice_gain"": 0.125}"
"Alice rejected your offer from round 26.

Round 27
Due to inflation, the money you gain is worth 73.65% less than in the first round.
Alice's offer:
# Bob gain: 38 
# Alice gain: 999962 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 27.
Round 28
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.9375, ""alice_gain"": 0.0625}"
"Alice rejected your offer from round 28.

Round 29
Due to inflation, the money you gain is worth 76.22% less than in the first round.
Alice's offer:
# Bob gain: 16 
# Alice gain: 999984 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 29.
Round 30
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.96875, ""alice_gain"": 0.03125}"
"Alice rejected your offer from round 30.

Round 31
Due to inflation, the money you gain is worth 78.54% less than in the first round.
Alice's offer:
# Bob gain: 8 
# Alice gain: 999992 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 31.
Round 32
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.984375, ""alice_gain"": 0.015625}"
"Alice rejected your offer from round 32.

Round 33
Due to inflation, the money you gain is worth 80.63% less than in the first round.
Alice's offer:
# Bob gain: 4 
# Alice gain: 999996 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 33.
Round 34
Send your offer to divide $1,000,000.","{""bob_gain"": 999999.9921875, ""alice_gain"": 0.0078125}"
"Alice rejected your offer from round 34.

Round 35
Due to inflation, the money you gain is worth 82.52% less than in the first round.
Alice's offer:
# Bob gain: 2 
# Alice gain: 999998 
Do you accept this offer?","{""decision"": ""reject""}"
