message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable item. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1200000. This is a fair starting point, considering the value you've mentioned to me previously.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I need to stay within my budget. I am willing to offer $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1100000. This is a compromise that should work for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to offer $1000000 for the product. I hope this meets somewhere in the middle for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to make a profit. I'm willing to meet you at $1050000, but I'm not going any lower. This is my final offer, and I hope we can wrap up the deal here.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
