message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we settle on a price of $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $140 is still a bit above my budget. Would you be willing to consider a price of $130 again?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go back to $130, Bob. However, I'm willing to make a slightly more competitive offer. How about we meet at $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a more competitive offer, Alice. However, $135 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go down to $125, Bob. However, I'm willing to make one more offer. How about we meet at $132?",132.0,Alice,7,
,,Bob,7,BuyFromJhon
