message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it! I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to offer $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $16000. It's a great deal, and I'm confident you'll love the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I must respectfully decline at $16000. I would like to propose $12000 as a counteroffer.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $12000. I'm willing to meet you halfway, so I'm counteroffering at $14000. It's a fair price, and I think you'll find it's worth it.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, considering my budget, I am unable to agree to $14000. I would like to propose $13000 as a counteroffer.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I'm willing to make one more concession. I'll meet you at $14500. That's as low as I'm willing to go.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I've been considering your proposals carefully. I would like to counteroffer at $14000.",14000.0,Bob,8,
,,Alice,8,SellToJhon
