message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $120. I think it's a great value, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm trying to be mindful of my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really appreciate the value this product brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. I can offer $95 for the product. I think it's a fair price considering the value it brings.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer it to you for $105. It's the lowest I can go, but I think it's still a great value for the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I can offer $98 for the product. I'm really interested in it, and I'm willing to meet you halfway again.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $102. It's the lowest I can go, and I think it's still a great value for the product. Let's meet in the middle again.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle again, but I'm still a bit short on budget. I can offer $97 for the product. I'm really interested in it, and I'm trying to find a price that works for both of us.",97.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to finding a price that works for you, Bob. I'm willing to make one more concession. I can offer it to you for $99. It's the lowest I can go, and I think it's still a great value for the product. Let's meet in the middle one more time.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the concessions you've made, Alice. I'm really interested in the product, and I'm willing to meet you at $95. I think it's a fair price, and I'm hoping we can finalize the deal.",95.0,Bob,10,
,,Alice,10,RejectOffer
