message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth $120. Would you be interested in buying it for $115?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob,  $85 is a bit too low for me.  I'm willing to come down to $105.  This is still a great deal for you, and it's a fair price for me. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we meet in the middle at $95? That's a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is still a bit too low for me.  I'm willing to come down to $100, which is still a fair price for both of us.  Let's close this deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
