message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us - you get a valuable product for a price you're comfortable with, and I get a good return on my investment.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort, but I'm looking for a more affordable price. I'd like to propose $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit too low for me.  I'm willing to come down to $1,100,000. This price reflects the value of the product and gives you a good deal.  Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of your product and appreciate your flexibility. However, I'm still looking for a price closer to my budget. Would you consider $1,000,000 for the product?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your willingness to negotiate. However, $1,000,000 is still a bit too low for me. I'm willing to compromise and offer the product for $1,050,000.  This price is fair for both of us, and I believe it's a good value for your needs.  Let's see if we can reach an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest proposal, Alice. I value your product and appreciate your efforts to meet my budget constraints. I would like to counter with $1,025,000 for the product. I hope this aligns better with your expectations.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
