message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1000000. This is a fair price considering its value to you. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1000000 is still a bit too high for my budget. I'm willing to pay $850000 for the product. This is a fair price considering its value to me and leaves room for both of us to benefit from this transaction. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $850000 is simply too low. I'm willing to meet you halfway and offer the product for $925000. This leaves room for both of us to make a profit and ensures a smooth transaction. Let's find common ground.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $925000 is still a bit outside my budget.  I'm willing to go up to $875000, which is a significant increase from my previous offer.  Let's meet in the middle and finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation, but $875000 is still not enough. I'm willing to come down to $900000. This is a significant compromise from my previous offer, and I believe it's a fair price considering the product's value to you. Let's reach an agreement and finalize this deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $900000 is still a bit outside my budget. I'm willing to go up to $885000, which is a strong compromise from my previous offer. This price is fair to both of us and ensures a win-win situation. Let's finalize this deal.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $885000 is still too far below my asking price. I'm willing to come down to $895000, which is a significant compromise from my previous offer. This price allows for a reasonable profit for both of us and ensures a successful transaction. Let's make this happen.",895000.0,Alice,7,
,,Bob,7,AcceptOffer
