message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $12000 is a good one, Bob, but I'm not quite ready to accept it just yet. I'm willing to meet you halfway and offer it to you for $13500. This is a great opportunity to own a unique product at a competitive price. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $11500. I'd be willing to meet you at $11500. Is that something you'd be willing to accept?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target price, Bob, and I appreciate your persistence. I'm willing to make another concession and offer it to you for $12800. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above $11000. I'd be willing to meet you at $11000. Is that something you'd be willing to accept?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm still not willing to go below $12200. I think this is a fair compromise, considering the value of the product. If you're willing to meet me at this price, I'm willing to accept. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above $10800. I'd be willing to meet you at $10800. Is that something you'd be willing to accept?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $12000, Bob. I think we're getting close, but I'm still not ready to give in. I'm willing to meet you at $11900. This is my final offer. What do you think?",11900.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to pay $11900. I'd be willing to meet you at $10500. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $15000.",10500.0,Bob,10,
,,Alice,10,SellToJhon
