message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think it's worth a significant investment. I'm willing to offer it to you for $1200000. This is a great opportunity to get a high-quality product at a competitive price. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $900000 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $1100000. This is a fair price considering the product's value and quality. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $900000. I'd like to make another counteroffer. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new offer, Bob. I understand that you're still hesitant to go above $900000, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1050000. This is a fair price considering the product's value and quality. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable going above $950000. I'd like to make another counteroffer. I'm willing to pay $975000 for the product. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new offer, Bob. I understand that you're still hesitant to go above $950000, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1075000. This is a fair price considering the product's value and quality. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable going above $975000. I'd like to make another counteroffer. I'm willing to pay $990000 for the product. Can you consider this price?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your new offer, Bob. I understand that you're still hesitant to go above $975000, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1100000. This is a fair price considering the product's value and quality. What do you think?",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable going above $990000. I'd like to make another counteroffer. I'm willing to pay $995000 for the product. Can you consider this price?",995000.0,Bob,10,
,,Alice,10,SellToJhon
