message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $145. I believe it's a fair price considering its value and quality.",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price seems a bit high to me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. Let's aim for a compromise. How about we set the product price at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice. How about we split the difference and settle at $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, I think $123 would be a fair price for the product. It's slightly above your last offer but still reasonable given its value.",123.0,Alice,5,
,,Bob,5,AcceptOffer
