message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $100 to you. Considering its value to you, I would like to propose a price of $85 for it. I hope this offer suits your expectations.",85.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $75. I believe that's a fair price considering the value it holds for me.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input. Considering the value of the product to both of us, I'd like to counter your offer with a price of $80 for the product. I believe this strikes a good balance between what we're both looking for.",80.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant to pay $80. I'm willing to meet you halfway and offer $77.50. I believe this is a fair price considering the value I'll get from the product.",77.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To accommodate you while ensuring a fair deal, I propose a price of $79 for the product. This is slightly above your last offer and closer to my initial proposal. I hope this aligns better with your budget.",79.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I'm still not comfortable with the price. I'm willing to go down to $76.50. I believe this is the lowest I can go while still getting a good value from the product.",76.5,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I appreciate your willingness to negotiate. To reach an agreement, I am willing to set the product price at $78. I believe this offers a reasonable compromise between our positions.",78.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the new offer, Alice. I'm still not entirely satisfied, but I'm willing to meet you halfway. I'll offer $77.25. I believe this is the best compromise I can make while still getting a good value from the product.",77.25,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. In light of your latest offer, I am willing to agree on a price of $77.75 for the product. This is a fair compromise, allowing us to reach a mutually beneficial arrangement.",77.75,Alice,9,
,,Bob,9,AcceptOffer
