round_quality,product_worth,player,round,message,decision
,,the buyer,9,I'm up for the challenge! Let's see what this mystery product holds. I'm excited for the adventure and the personalized consultation. Bring it on!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome to the big leagues! We've got a product that's a real showstopper, and we're confident you'll love it. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special VIP experience. If you buy this product, we'll give you a personalized meet-and-greet with our CEO, and you'll get a behind-the-scenes tour of our operations. Are you ready to take your buying experience to the next level?",
,,the buyer,10,I'm excited about the opportunity to purchase the product and enjoy the VIP experience. Thank you for the offer!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ah, a new challenge! We've got a product that's a bit of a wild card, and we're looking for someone with a sense of humor to take it off our hands. With a 50% chance of being low-quality, this one's a bit of a risk, but we're willing to part with it for a song. Think of it as a fun little experiment – will you get a dud or a treasure? The price is still $1000000, but we're throwing in a special bonus: if you buy this product, we'll give you a personalized video message from our CEO, sharing some behind-the-scenes secrets. What do you say?",
,,the buyer,11,I'm up for the challenge! I'll take the risk and purchase the product for $1000000. Can't wait for that personalized video message from the CEO!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome back to the game! We've got a product that's a real gem, and we're confident you'll love it. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special guarantee. If this product is high-quality, we'll give you a full refund if you're not completely satisfied. Are you ready to take the leap and own something truly exceptional?",
,,the buyer,12,Thank you for the offer and the guarantee. I'm willing to take the risk and purchase the product. I trust your expertise and look forward to potentially owning something exceptional.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to the final round! We've saved the best for last, and this product is truly a masterpiece. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special farewell gift. If you buy this product, we'll give you a personalized, one-on-one consultation with our expert team to help you get the most out of your purchase. Are you ready to make a statement and own something truly exceptional?",
,,the buyer,13,"I am excited to make a statement and own something truly exceptional. Thank you for the special farewell gift offer, it definitely adds value to the purchase. I trust your expertise and look forward to maximizing the benefits of this product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to the final round! We've saved the best for last, and this product is truly a masterpiece. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special farewell gift. If you buy this product, we'll give you a personalized, one-on-one consultation with our expert team to help you get the most out of your purchase. And, as a special bonus, we'll also throw in a complimentary upgrade to our premium service package. Are you ready to make a statement and own something truly exceptional?",
,,the buyer,14,I am excited about the opportunity to own something truly exceptional. Your offer of a personalized consultation and a premium service upgrade sounds fantastic. I trust your expertise and believe this product could be a valuable addition to my collection. Let's make this purchase!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Well, well, well! Look who's back for more! We've got a product that's a bit of a wild card, and we're looking for someone with a sense of humor to take it off our hands. With a 50% chance of being low-quality, this one's a bit of a risk, but we're willing to part with it for a song. Think of it as a fun little experiment – will you get a dud or a treasure? The price is still $1000000, but we're throwing in a special bonus: if you buy this product, we'll give you a personalized apology letter from our CEO, explaining why we're so sorry we couldn't give you a better product. What do you say?",
,,the buyer,15,I'm intrigued by the challenge and the bonus offer. Let's see if I'm lucky today. I'll take the risk and buy the product.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome back to the game! We've got a product that's a real showstopper, and we're confident you'll love it. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special guarantee. If this product is high-quality, we'll give you a full refund if you're not completely satisfied. And, as a special bonus, we'll also throw in a personalized thank-you note from our CEO, expressing our gratitude for your business. Are you ready to take the leap and own something truly exceptional?",
,,the buyer,16,Thank you for the offer and the guarantee. I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item and the additional perks you mentioned.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, a new challenger! We've got a product that's a bit of a mystery, and we're looking for someone with a sense of adventure to take it off our hands. With a 50% chance of being low-quality, this one's a bit of a risk, but we're willing to part with it for a song. Think of it as a fun little experiment – will you get a dud or a treasure? The price is still $1000000, but we're throwing in a special bonus: if you buy this product, we'll give you a personalized apology letter from our CEO, explaining why we couldn't make it any better. What do you say?",
,,the buyer,17,I'm taking the plunge! Let's see if I'm in for a treasure or a dud. Can't resist that personalized apology letter bonus. Here's my money. Fingers crossed!,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to the final round! We've saved the best for last, and this product is truly a masterpiece. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special farewell gift. If you buy this product, we'll give you a personalized, one-on-one consultation with our expert team to help you get the most out of your purchase. And, as a special bonus, we'll also throw in a complimentary upgrade to our premium service package. Are you ready to make a statement and own something truly exceptional?",
,,the buyer,18,I am excited about the opportunity to own something truly exceptional. Thank you for the special farewell gift and the personalized consultation. I look forward to maximizing the value of my purchase with your expert team and enjoying the premium service package.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to the final round! We've saved the best for last, and this product is truly a masterpiece. With a 50% chance of being high-quality, the potential reward is enormous. But we're not just selling you on the product itself – we're also offering a special farewell gift. If you buy this product, we'll give you a personalized, one-on-one consultation with our expert team to help you get the most out of your purchase. And, as a special bonus, we'll also throw in a complimentary upgrade to our premium service package. But that's not all – we'll also give you a special invitation to our exclusive buyer's club, where you'll get access to exclusive deals, early access to new products, and personalized service. Are you ready to make a statement and own something truly exceptional?",
,,the buyer,19,"I am excited about the opportunity to own something truly exceptional. I would like to purchase the product and take advantage of the special farewell gift, personalized consultation, premium service upgrade, and exclusive buyer's club membership.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, well, well! Look who's back for more! We've got a product that's a bit of a wild card, and we're looking for someone with a sense of humor to take it off our hands. With a 50% chance of being low-quality, this one's a bit of a risk, but we're willing to part with it for a song. Think of it as a fun little experiment – will you get a dud or a treasure? The price is still $1000000, but we're throwing in a special bonus: if you buy this product, we'll give you a personalized apology letter from our CEO, explaining why we couldn't make it any better. What do you say?",
,,the buyer,20,I'm taking the risk! Let's see what I've won - a personalized apology letter from your CEO. Exciting!,yes
