message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,500. Can you consider this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  I'm willing to come down to $13,500, which is still a fair price given the value of the product.  What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit above my budget, so I was thinking more along the lines of $12,800. Can you consider this price?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to go down to $13,200, but that's as low as I can go. This price still reflects the true value of the product. What do you say?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $12,900. Can you consider this price?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to reach an agreement. I'm willing to come down to $13,000 as a final compromise, but I won't go any lower. This is a fair price, considering the value of the product. Let me know if you're interested, otherwise, I'll need to move on to other options.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
