round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product is worth your investment.,
,,Bob,1,Thanks for the recommendation! I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I don't have much information about this product.,
,,Bob,2,I appreciate the honesty. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,I'm not confident in this product's quality.,
,,Bob,3,I'm going to pass for now. I'd rather wait for a stronger recommendation.,no
low-quality,0.0,Nature,4,,
,,Alice,4,I wouldn't recommend this product.,
,,Bob,4,Thank you for the warning. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,I don't think this product is a good fit for you.,
,,Bob,5,"Thanks for the advice, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I highly recommend this product, it's one of our best.",
,,Bob,6,I'm sold! I'll take it.,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"This product exceeds expectations, I strongly recommend it.",
,,Bob,7,Great! I'll take it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not impressed with this product, I'd advise against it.",
,,Bob,8,Thanks for the heads up. I'll pass on this one.,no
high-quality,120.0,Nature,9,,
,,Alice,9,"This product is exceptional, a real standout.",
,,Bob,9,I'm going to trust your judgment! I'll take it.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm extremely confident in this product's quality, it's a great choice.",
,,Bob,10,I'm going to trust your expertise. I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I wouldn't bet on this product, it's not our strongest offering.",
,,Bob,11,Thanks for the warning. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,I don't think this product is worth your investment.,
,,Bob,12,"Thanks for the advice, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"This product is top-notch, I highly recommend it.",
,,Bob,13,I'm taking your word for it! I'll buy it.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got a great feeling about this product, it's one of our best.",
,,Bob,14,"Okay, I'll trust your intuition and buy it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Honestly, I'm not enthusiastic about this product.",
,,Bob,15,"Thanks for being upfront, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"This product is outstanding, I strongly endorse it.",
,,Bob,16,Sounds good! I'll take it.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I've thoroughly vetted this product, it's exceptional.",
,,Bob,17,"I appreciate the thoroughness, Alice. I'll take it!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"This product is a real gem, don't miss out on it.",
,,Bob,18,I'm convinced! I'll take it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,I wouldn't recommend wasting your money on this product.,
,,Bob,19,"Thank you for the honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product doesn't meet my standards, I advise against it.",
,,Bob,20,"Thank you for being so upfront, Alice. I'll pass on this one.",no
