message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $1,200,000. This is a great starting point, and I'm open to adjusting based on your feedback.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit high for me. I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm afraid $600,000 is still below my minimum. Considering the product's value, I'm willing to compromise. I'll offer you a counteroffer of $900,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the benefits the product will bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $900,000 is still a bit steep for my budget.  How about we meet in the middle somewhere, say around $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to meet in the middle, Bob, but I'm still not comfortable going that low. Considering our previous discussions, I'm willing to make another compromise. I'll offer you a counteroffer of $825,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value and the benefits it will bring to your business.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to stretch my budget a little further to secure this deal.  How about $780,000?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to stretch your budget, Bob. However, I'm still not comfortable going below $850,000. I'm willing to make one more compromise. I'll offer you a counteroffer of $815,000. This is a fair price considering the product's value and the benefits it will bring to your business.",815000.0,Alice,7,
,,Bob,7,BuyFromJhon
