message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As we get started, I'd like to make an initial offer of $1300000. I think this is a fair price considering the product's value to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. I believe this is a fair price considering the value I'll get from the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer a price of $1250000. I think this is a fair compromise considering the value the product will bring to you.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1220000 for the product. I think this is a fair price considering the value I'll get from it.",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1220000. I'm willing to make a slight concession and offer a price of $1230000. I think this is a fair compromise considering the value the product will bring to you.",1230000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1215000 for the product. I think this is a fair price considering the value I'll get from it.",1215000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1215000. I'm willing to make another concession and offer a price of $1235000. I think this is a fair compromise considering the value the product will bring to you.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1220000 for the product. I think this is a fair price considering the value I'll get from it.",1220000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer a price of $1240000. I think this is a fair compromise considering the value the product will bring to you.",1240000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1235000 for the product. I think this is a fair price considering the value I'll get from it.",1235000.0,Bob,10,
,,Alice,10,RejectOffer
