message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, and I'm sure you'll agree it's worth the investment. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $800,000 is a bit low for me, I'm willing to come down to $1,100,000. This reflects the value of the product and allows for a fair deal for both of us. Let's see if we can make this happen.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget in mind. Could we meet in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While $950,000 is still a bit low, I'm willing to meet you halfway.  Let's try $1,050,000. This compromise acknowledges the value of the product while keeping the deal within a reasonable range for both of us. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. How about we finalize the deal at $1,000,000? That's my final offer.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
