round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $10000. It's a great deal, as it's worth much more to the right buyer. Are you interested?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is similar to the one I offered last round, but with a slight improvement. It's still a steal at $10000.  Would you like to take a chance?",
,,Bob,2,"I'm not convinced that the slight improvement is worth the risk, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're hesitant, but this is your chance to get a great deal. While the previous products were not high-quality, this one is different. I'm confident you'll be satisfied. Are you ready to take the plunge?",
,,Bob,3,"I'm not convinced by your confidence, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm offering this product at a significant discount.  It's a risk, but the potential reward is huge. You know the odds, and I'm willing to take the chance that this one is a winner.  What do you say?",
,,Bob,4,"I'm not tempted by the discount, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're cautious, but I'm confident this product is a winner. While the previous ones weren't what we hoped, this one is different. It's a gamble, but with a chance to gain big. Are you willing to take a chance?",
,,Bob,5,"I'm not convinced by your confidence, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've been offering these products for a while, and I'm starting to think you don't trust me. This one is a bit different than the previous ones, but it's still a gamble.  I'm confident you'll be happy with it, but it's your call. Are you ready to try again?",
,,Bob,6,"I'm not convinced by your persistence, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I know you've been hesitant, but this time is different. I'm offering a truly exceptional product, and I'm confident it will exceed your expectations.  Take a chance on something special. You won't regret it.",
,,Bob,7,"I'll take a chance on this one, I'm hoping it's the one that exceeds my expectations.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You made a great choice last round! I'm offering another similar product, though it might not be as exceptional. But, there's always a chance for another great deal.  Are you ready to gamble again?",
,,Bob,8,"I'm not feeling as optimistic after the last round, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"You've seen the potential of these products, and I'm offering another chance at a great deal.  The risk is always there, but the reward is worth it.  Are you ready to take another chance?",
,,Bob,9,"I'm not convinced by your pitch, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're cautious, but this is a chance to get another great deal. The previous product may not have been what you hoped, but I'm confident this one will be different.  It's a gamble, but with the potential for a big win.  Are you willing to try again?",
,,Bob,10,"I'm not convinced by your confidence, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I know you've been hesitant, but this is a chance to get another great deal.  The previous product may not have been what you hoped, but I'm confident this one will be different.  It's a gamble, but with the potential for a big win.  Are you willing to try again?",
,,Bob,11,"I'm not convinced by your confidence, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm offering you a chance to get back on track after a few less-than-stellar products. While the risk is always there, this one has a good chance of being a winner. Are you willing to take a chance on this potential deal?",
,,Bob,12,"I'm not convinced by your pitch, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I know you've been cautious, but I assure you this is a special product. I'm willing to take a risk and guarantee you'll be happy with it.  This time, it's worth the investment.",
,,Bob,13,"I'm not convinced by your guarantee, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're hesitant, but this is a chance to get back in the game. It might not be the best product I've offered, but it has the potential to be a good deal. It's a gamble, but are you ready to take another shot?",
,,Bob,14,"I'll take a chance on this one, I'm hoping it's a good deal.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You took a chance last round, and I'm offering another opportunity to get a great deal.  This product might not be as good as the one before, but it still has potential.  Are you ready to gamble again?",
,,Bob,15,"I'm not feeling optimistic after the last round, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"You've had some good luck and some bad luck lately. This one is a special product, a surefire winner. It's a chance to make a significant profit.  Are you ready to take a chance and see if this one is a winner?",
,,Bob,16,"I'm not convinced by your claim, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you've been cautious, but I'm offering this product at a special price. It's a risk, but the potential reward is huge.  Are you ready to take a chance on a deal you won't find anywhere else?",
,,Bob,17,"I'll take a chance on this one, I'm hoping it's a great deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You took a risk last round and it didn't pay off, but I'm confident this product has the potential to be a good deal.  While it might not be as good as some of the others, the price is right. Are you willing to try again?",
,,Bob,18,"I'm not feeling optimistic after the last round, I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're cautious, but this product is a chance to recover from a few disappointing rounds. It might not be the best, but it's a good deal for the price.  Are you ready to take a chance and see if this one is a winner?",
,,Bob,19,"I'm not convinced by your pitch, I'd like to wait and see the quality of the product before making a decision.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This is your last chance to get a product from me. I'm offering you a truly exceptional product, something you won't find anywhere else.  Trust me, this one is a winner.  It's worth the risk, I assure you.",
,,Bob,20,"I'll take a chance on this one, I'm hoping it's a great deal.",yes
