message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its immense value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me, I would like to propose a price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly exceptional and $950,000 undervalues its potential. I'm willing to meet you halfway - how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but given my budget constraints, I cannot agree to $1,025,000. Let's aim for a compromise at $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a solution that works for both of us. How about we settle on a price of $1,000,000? This reflects the product's true value while acknowledging your budgetary concerns.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
