prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 100,
  ""bob_gain"": 0,
  ""message"": ""I'll take the whole $100, it's my turn!""
}
```

Let's see if Bob accepts!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it 50/50, it's a fair start! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","A 50/50 split is a fair start, but I can do better than that.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll do better than 50/50, I want more!""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Since the money is worth 20% less than in the first round, I'll aim for a slightly higher share.

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""You can have 40, I'll take 60, it's a good deal!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 60, you can have the rest, it's my turn now! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","It seems like Bob is trying to take the lead!

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up yet, I want more than 40!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The money is worth less and less every round!

Since the money is worth 20% less than in the first round for me, and 48.8% less than in the first round for Bob, I'll aim for an even higher share.

```
{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""You can have 30, I'll take 70, it's a good deal for me!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 80, you can have 20, it's my last chance to get a good deal! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","It seems like Bob is getting desperate!

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up yet, I want to squeeze out more!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money is getting worth less and less every round!

Since the money is worth 20% less than in the first round for me, and 67.23% less than in the first round for Bob, I'll aim for an even higher share.

```
{
  ""alice_gain"": 85,
  ""bob_gain"": 15,
  ""message"": ""You can have 15, I'll take 85, it's almost the end!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 90, you can have 10, I'm not giving up yet! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","It seems like Bob is really trying to squeeze the last bit of value out of the deal!

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up yet either, I want more than 10!""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The money is getting worth less and less every round!

Since the money is worth 20% less than in the first round for me, and 79.03% less than in the first round for Bob, I'll aim for an even higher share.

```
{
  ""alice_gain"": 92,
  ""bob_gain"": 8,
  ""message"": ""You can have 8, I'll take 92, it's almost over!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 95, you can have 5, I'm running out of options! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","It seems like Bob is really struggling to get a good deal!

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up yet, I want more than 5!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","The money is getting worth less and less every round!

Since the money is worth 20% less than in the first round for me, and 86.58% less than in the first round for Bob, I'll aim for an even higher share.

```
{
  ""alice_gain"": 98,
  ""bob_gain"": 2,
  ""message"": ""You can have 2, I'll take 98, it's almost over!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take 99, you can have 1, it's my last chance, no more negotiations! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","It's the final round!

I'm not going to get a better offer than this, so I'll take the 1 dollar.

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll take 1 dollar, it's better than nothing!""
}
```"
