prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure about the quality, so I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $200 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not taking any chances, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not interested, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth the risk, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, thanks!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, I'm due for a good deal!""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth the money, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it might be a good one!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth the gamble, I'll skip this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to waste my money on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it might be a good one!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, I'm on a roll!""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth the money, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'm due for a good deal!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $200 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to overpay, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $200 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, it's a good opportunity to get a good deal.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth the money, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it's the last round!""}"
