message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a little high for me. Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $900,000 is a bit lower than what I was hoping for. However, I'm willing to meet you halfway. I can do $1,100,000, but I think we can do even better than that. How about we aim for $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you trying to meet me halfway.  $1,150,000 is still a bit too high for my budget.  Could you do $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer, but I still think the product is worth more than $1,000,000 to me. I'm willing to compromise, but I need to get at least $1,250,000 to make it worth my while. How about we meet in the middle at $1,225,000?",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this product is valuable to you, but I have a budget I need to stick to. $1,050,000 is the highest I can go. Let me know if that works for you.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your flexibility, but $1,050,000 is still a bit too low for me. I'm willing to make one more concession, but I need to get at least $1,200,000. I can meet you halfway at $1,175,000. This is my final offer, so I hope we can come to an agreement.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a fair offer, but I need you to meet me a little closer to my budget. How about $1,100,000? ",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to get at least $1,200,000. I can meet you halfway at $1,150,000, but I'm not sure I can go any lower than that. This is my last offer, so I hope we can finalize the deal.",1150000.0,Alice,9,
,,Bob,9,AcceptOffer
