message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I see the value in the product, $1,200,000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $1,050,000 for it.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is a bit lower than my initial offer, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $1,175,000. What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1,175,000 is still a bit outside my budget.  I'm prepared to go up to $1,100,000 for the product.  This would be a fair deal for both of us, and we could finalize the transaction quickly.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $1,100,000. I'm willing to make one more concession and offer the product to you for $1,150,000. This is the lowest I can go, and I hope you'll consider it.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,150,000 is still a bit high for me. I'm very interested in this product and I'm willing to pay $1,125,000. This offer is my final price, and I believe it's a fair compromise for both of us. Let me know what you think.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $1,125,000. I'm willing to make one more concession and offer the product to you for $1,130,000. This is the lowest I can go, and I hope you'll consider it. If not, I'll have to consider other options.",1130000.0,Alice,7,
,,Bob,7,BuyFromJhon
